1.3839144131938401	-1.6308404375840904
1.3836649970788255	-1.6308885918382248
1.3838984966024257	-1.630949697049465
1.3743811411000761	-1.6407103169041908
1.3846281021054239	-1.6306484827728993
1.3743456960830165	-1.6411524999476519
1.3846271898493716	-1.630437885415456
1.3847877408233351	-1.6303800660616552
1.3843487065883258	-1.6304717172746055
1.3747575652247186	-1.6401509224951538
1.3835416001276357	-1.6305749216574483
1.3831673453739093	-1.6309782159190387
1.3734135168323605	-1.6406758046412615
1.3842000195555224	-1.6304295665967306
1.383657445211909	-1.6308430427199485
1.3839863066992437	-1.6301044305135988
1.3742272371206583	-1.6397573780476569
1.3839332362796528	-1.6300463482090206
1.3845073666815704	-1.630088238000343
1.3844370097982288	-1.6296983011895818
1.385012697836584	-1.6293381490653536
1.3852832990708122	-1.6296344913621763
1.375579841417854	-1.6391083405627156
1.385655124514165	-1.629422122354098
1.3852297867012877	-1.6296206280986487
1.3850023764041237	-1.629388517892194
1.3753753875813932	-1.6387781428758164
1.3759237734742646	-1.6379759511406267
1.3756791110168696	-1.6379488383938614
1.3856341771813794	-1.6294143224117417
