0.6773913067196574	0.5372039997573339
0.6776646064971996	0.5371838588599662
0.6778901247380833	0.536950606962557
0.6783584559063557	0.5369354964153636
0.6782298498763762	0.5367583197275606
0.6782480374445338	0.5361897468793453
0.678230136674555	0.5361858156306065
0.6781979661145775	0.5357529802010756
0.6786300328406955	0.5359325597373674
0.6784920947572214	0.5358304266167153
0.6787714973190977	0.535785528894984
0.6791761722021853	0.5360441606378115
0.6788696419604814	0.5359806576601819
0.6788081438770486	0.5354350537142878
0.679081869809595	0.53573996911661
0.679022588842672	0.5350835112516501
0.6788283126737116	0.5351879856474112
0.679103570355544	0.5348913470702186
0.6783799659264558	0.534653969984672
0.6795776403311887	0.534741883519628
0.6813005849876222	0.5356917692070131
0.6813607637928033	0.5351915411484134
0.6807181266533182	0.5348191439760984
0.6813555571123342	0.5352485411349109
0.6802599602176604	0.5350460126625142
0.6798335614365877	0.5351578722921477
0.6798614649860903	0.5351542218909993
0.6799963493176326	0.534932663237774
0.6802906024872344	0.5353951338209146
0.6803723049809404	0.5353109817601712
