0.4706219319157302	0.6136626694683964
0.4708526214575148	0.6132743901025037
0.4709264689742695	0.6138122906352147
0.4711414310875967	0.6133567276021057
0.47120480225812517	0.6135917150971177
0.47135500657327845	0.6135480291961403
0.4714210923586908	0.6130063662482192
0.471199107521851	0.6126792012523395
0.4711525775895213	0.6127585774305377
0.4709990425744115	0.6129155072012
0.47101449862937333	0.6130208861065582
0.4704578942609425	0.6127495999989041
0.47041697315987346	0.6128636479822642
0.47026337016516156	0.6130116622647133
0.4703614256501437	0.6130675331261927
0.47077267068231066	0.6125717697895174
0.47048201856629995	0.612456526296904
0.47020752567711444	0.612535170063378
0.47043012464621714	0.6122448020056815
0.4719440798929411	0.6151560127958795
0.472205679044664	0.6145174609148774
0.47176165662098085	0.6149194578876804
0.47164480183908075	0.6143759933896717
0.47090293761380553	0.6140425898002543
0.47071726358303484	0.6138535302744335
0.4708375222942628	0.6134812251899728
0.4707570925998768	0.6139428470052855
0.47107247679434927	0.6135634691508468
0.47106245926820184	0.6138549633284464
0.47108508678198946	0.6135761400070434
