1.1030123399335663	-1.0432770233877886
1.103850873584778	-1.0425651297940675
1.1024606419495888	-1.0418781951617078
1.1035017466548858	-1.0413150605546373
1.1028928740521378	-1.040906026543225
1.102899833192698	-1.040273933359985
1.1041815828334371	-1.04031544807584
1.104995086562972	-1.0412920103474288
1.1047455742570371	-1.041321553232926
1.1043428786004192	-1.0417224192213292
1.1040442136723343	-1.0415459906174722
1.1048218184032332	-1.04377444654383
1.104454857689733	-1.043717119009668
1.1040374809468834	-1.0440709408435112
1.1039092574075093	-1.0437151683197072
1.1051146812105013	-1.0426028733149273
1.1054345558967942	-1.0437185826701754
1.1052649003254933	-1.0446387827235493
1.1058751914319243	-1.0439113599820709
1.0982787157225387	-1.0362720770579144
1.0998724787503196	-1.035808633733996
1.0988733279487817	-1.0370658139851952
1.100264391706956	-1.0378870651024075
1.1011587391897024	-1.0407455986347862
1.1016203711577217	-1.0414937967863271
1.1026270285155588	-1.0414472191981585
1.1014390481084628	-1.0413576242577731
1.1023369898064683	-1.0404646438969487
1.1015962177111014	-1.0402819071726173
1.102161878588106	-1.0402037092527352
