0.44931193361648497	-0.4509094479583361	-0.7712324267377014
0.45005126316997685	-0.45016083979043575	-0.7712386652899852
0.4502647196862876	-0.4514018082157213	-0.7703882720715615
0.45093560460157256	-0.45047256436456773	-0.7705397778553841
0.45111202828270947	-0.4510160763663434	-0.7701184563414699
0.4516003128708608	-0.4510098652123399	-0.7698358649063368
0.4518604613530477	-0.44986550918586915	-0.7703526121918128
0.45129265153981923	-0.44913882322698	-0.7711091103964749
0.4512132543713173	-0.44936173900376514	-0.7710256977553712
0.45081276891842353	-0.4497214506798347	-0.7710502345363297
0.45088096277435746	-0.4499881888321888	-0.7708547121988649
0.44933788584947315	-0.4492936249980392	-0.7721597651240624
0.4492991878659441	-0.4496214316246266	-0.7719914559156885
0.4489316347664756	-0.4499942013781407	-0.7719880867163359
0.4491772310440307	-0.45010870533532743	-0.7717784452114304
0.45030851324197585	-0.4490319667441469	-0.771746419326766
0.44951941474758783	-0.4487461307247335	-0.7723724528519685
0.4487702461755966	-0.44889773854170584	-0.7727199275802564
0.4494698958280486	-0.4483523091378563	-0.7726299370559462
0.4536108679707988	-0.45512946992333897	-0.7662208206947125
0.45433515741896385	-0.4537097656134338	-0.7666335586967794
0.4531401476416035	-0.45459993174242697	-0.7668134770953928
0.45283108445701425	-0.4533604777392853	-0.7677293052720414
0.4508394693509578	-0.4525631402460203	-0.7693701170217153
0.45036914300536296	-0.4521514398742497	-0.7698874660937518
0.4506346174545641	-0.4512533317745764	-0.7702589643190936
0.45043256226615075	-0.4523131619356475	-0.7697553574936176
0.45132501612056347	-0.4515121421435993	-0.7697028746994982
0.45129630476194266	-0.45217298319612975	-0.7693316830702662
0.45148582564342077	-0.4516683808270935	-0.7695168763608179
