1.5117920340637538	-1.2964891518752866
1.5120643410495271	-1.296988285149154
1.512126661765339	-1.297048083858842
1.5115368717783442	-1.2973059188061462
1.5109230040978554	-1.2971627298941495
1.5108682146051358	-1.2969188785610317
1.5115012166697182	-1.2974225262283643
1.5116531669373068	-1.297097367741417
1.5116286690925635	-1.2975908511918324
1.5116164760904052	-1.2980399530354827
1.511437244592023	-1.2980690634972796
1.5142913148583397	-1.2965110688759856
1.514168013021724	-1.2966745109747608
1.5138469562881138	-1.2966357723424318
1.5132726820960587	-1.2966702389343314
1.5099703869656322	-1.300109071307119
1.5082689951587047	-1.3042860028954686
1.5099478670365554	-1.302989371867774
1.5102431679981385	-1.3028291356025596
1.5101724330739652	-1.3031057341678203
1.5102268548163589	-1.30264599229484
1.5102546059174027	-1.303192614679243
1.5110473032521428	-1.3030991207634675
1.511118187754831	-1.3031431994681948
1.5108455824678038	-1.2946194938682283
1.5149295785380261	-1.2992765173318621
1.5133018309266895	-1.299891714856992
1.515124567686491	-1.2990528599841094
1.51271687136816	-1.2998765989412981
1.5120997702837775	-1.299775341647615
