1.720592348274472	-2.2361158191483916
1.7209973502858542	-2.2362619339380174
1.721212413536402	-2.2366623107327888
1.721628942173135	-2.236944524669573
1.7204570204112668	-2.2369879135387443
1.7209991055678378	-2.2368006070191084
1.7214514913631616	-2.2360804033219206
1.720240626782	-2.2360611746648416
1.7204090808891122	-2.2355356385096288
1.7213315785529724	-2.236756608666885
1.7213049461691015	-2.237006149308513
1.7214706062362393	-2.236718530495311
1.721346671842759	-2.236210691755099
1.721158041106034	-2.2368635180779286
1.7210318680005299	-2.237553341226543
1.7213691477585458	-2.2382484102397604
1.7116155109252913	-2.25397414222861
1.7200183150789934	-2.2436337412950174
1.719923113099058	-2.2439591047515326
1.7190126278562814	-2.2446774212284657
1.7193024645680008	-2.2451613022656813
1.718639805652622	-2.2451921143716054
1.719268946641608	-2.245159519998628
1.7197390431750361	-2.2450810439086126
1.7203992812592908	-2.244702480964795
1.7208312449206964	-2.2418797026675428
1.7197773962046472	-2.2408825599921016
1.7205301200014624	-2.240369286548653
1.720224400223841	-2.2408032967442493
1.7195424629108726	-2.240581082827087
