0.4508560898598056	0.62566940101711
0.45058335728418647	0.6254806245382132
0.4505389335438704	0.6254337316786199
0.45039011379952854	0.625859634873767
0.450443587386261	0.6262928258669281
0.45056087877089557	0.6263247183632459
0.45029608207989263	0.6258793201078218
0.45045195224502177	0.6257599924734284
0.45018171580754496	0.6257844363976655
0.44994887259678806	0.6258027016782097
0.44992541001838837	0.6259300866394135
0.45070597096438236	0.6238389313777937
0.45061829244091534	0.623930249521347
0.45062624813724683	0.6241573276866019
0.4506096495306289	0.6245711120907853
0.4487694200007931	0.6270027367726512
0.44658913617404095	0.6283120505954731
0.44728820308084954	0.6270837551664475
0.44736860998011885	0.6268672185974548
0.4472173885250442	0.6269219564458337
0.44745989015603593	0.6268740648525096
0.44718101570888436	0.626867000209443
0.4472368710223485	0.6262967157131147
0.4472077935261309	0.6262450458292088
0.4516181176917324	0.6262582965616255
0.4492450602063925	0.6234307122963232
0.4489467928913454	0.6246191761577591
0.4493657780062348	0.6232869991554626
0.44895223361447034	0.6250389862092414
0.44900825687477414	0.625481545220403
