0.29233120760749787	0.6999294482851008
0.29230653514554644	0.6997055518539046
0.29225631865364066	0.6995949113669553
0.2922113197034986	0.6993649085726991
0.29216543239780235	0.6999801624462891
0.2922403474157586	0.699715373945041
0.2924536637086689	0.6995397786991978
0.2923861338305612	0.7001547293463606
0.29252321921050617	0.7001022465116692
0.29229966130071294	0.6995697642915712
0.29223206401603724	0.6995636114358015
0.29231635144956153	0.6995011375054363
0.29242254397158496	0.699589378763998
0.29227877550051995	0.6996616598584822
0.2920927589363858	0.699673955078365
0.29198569177514533	0.6994876797364358
0.2877225557634899	0.70344557101839
0.2906345178011362	0.6998464869530855
0.2905975682407544	0.6999063928396996
0.2903668402438011	0.7003173433591778
0.29029245838708606	0.7001566539023703
0.2902801333419119	0.7005134224345512
0.2902859117672296	0.7001702313343654
0.29033570916975543	0.6999398817971493
0.2904484152287179	0.6996184938083582
0.2911225520302414	0.6995602997303624
0.2913358433270823	0.7001821522548566
0.29148200306587846	0.6998184751135241
0.2913756008636329	0.6999569380441
0.29137641870031383	0.700307662528532
