1.3008054178101285	-1.8525572643196557
1.3008186298361892	-1.8526751144761044
1.301332633243772	-1.8532409871749704
1.3013149655706904	-1.8532204331197757
1.3012930360887287	-1.8536817206492555
1.301418667166604	-1.854158271467445
1.3013840002920598	-1.8542131896135887
1.3015021241480524	-1.854499658456786
1.3016473141231222	-1.8540621902394352
1.3016312100835807	-1.8549132641869899
1.3017136017548638	-1.855143144921408
1.3015129968290067	-1.8552576469553679
1.3020009288417622	-1.8551913060850729
1.301922548550061	-1.85489897236695
1.3018382626847782	-1.8558906513077231
1.301148225412208	-1.8555799020940722
1.301386421247026	-1.8553305116822791
1.3022007725617326	-1.8553469929385134
1.301204654683126	-1.8548004677101402
1.3014610342499218	-1.8554011819189562
1.30195194080399	-1.855269352844115
1.3019236684714945	-1.8545373791260316
1.302476430682036	-1.8544739768101635
1.3019938091043004	-1.854384125430514
1.3020880358302593	-1.854481206832176
1.3010428362080315	-1.8538815222120522
1.3007540783911786	-1.8540094781564231
1.300764498176917	-1.8537864505725146
1.3009154273453023	-1.8533496063596282
1.3015678633924364	-1.853344860417788
