1.3903013503879267	-1.2832216290730558
1.3901433138525534	-1.2830239386608095
1.3902237672296283	-1.2830195315216213
1.3905315488311072	-1.2831663878427684
1.3906919678975214	-1.2826242666192995
1.3900743077911235	-1.2830494180946093
1.3899146378831484	-1.2832054491885487
1.3896752855800383	-1.283095389404444
1.3897323246490052	-1.283025668799502
1.3900894437200328	-1.2827305486090161
1.390588333189551	-1.2826687070663825
1.3908975095711458	-1.2825243449621075
1.3911706241352733	-1.28237985935912
1.390930403747171	-1.2824720759353172
1.3906833803257561	-1.282837604157059
1.3906576319042054	-1.283467072371343
1.3901808303779006	-1.283212565587672
1.3897320486765978	-1.283272461554102
1.3898424595498802	-1.283539249924172
1.389682608913638	-1.2833544199107065
1.3897404585630082	-1.2835534257004062
1.3904413039137689	-1.2834516108904555
1.3903203966547786	-1.283621945384784
1.390498812729858	-1.2835037113041063
1.390042619070679	-1.2834711113153672
1.3892957543428581	-1.2835661455767517
1.3895673342144372	-1.2837844448002107
1.3894890555223303	-1.2839598543175261
1.389996636170246	-1.2840104895638869
1.390562271604542	-1.28433808914712
