0.46726949418948954	0.6831929009049056
0.46737642692069076	0.6833014196231739
0.4673878256915976	0.6832554865985002
0.4673419448218411	0.6830752917826419
0.4676170477119415	0.6829680123523965
0.4674097693470417	0.6833824672602397
0.46734082620995865	0.683495939087184
0.4673978477690611	0.6836540964052784
0.46743614363903224	0.6836185730050723
0.46759294596152967	0.6833879235620267
0.4676425170678976	0.6830731244796164
0.46773497805610836	0.6828836932930284
0.46781416317653246	0.6827077801584345
0.467760076708066	0.6828607654102374
0.4675827693068116	0.6830309350226584
0.46727873730465774	0.6830617625304645
0.4673858722017707	0.6833580848485186
0.4673337036393711	0.683637072026817
0.4672052571055415	0.683570542795617
0.4672775848844851	0.6836586830391926
0.4671734248856111	0.6836187546778032
0.4672211073268809	0.6831539250831211
0.4671248562726669	0.6832265119713508
0.4671744668348957	0.6831007083506846
0.46716081345056387	0.6833776954053172
0.4670889995780382	0.6838513057617401
0.4669748950388718	0.6836706291052264
0.4668795712585407	0.6837177459319677
0.4668423719897853	0.6833750192076313
0.4666882724586222	0.6830131081972469
