-0.41200381260850877	0.23309714648157506	-0.8808624062236962
-0.4114295515097258	0.23290956186772685	-0.8811803788868028
-0.4096865364724165	0.23159378508257863	-0.8823385181121585
-0.40979464878605837	0.23151627447106377	-0.8823086537495538
-0.4097152290314957	0.2320332953269285	-0.8822097148407488
-0.41024599483464724	0.2323289694835653	-0.881885181676637
-0.40975548804922596	0.2329321333396322	-0.8819541151734531
-0.4095666113144882	0.23285383569221163	-0.8820625159816007
-0.40994746315728625	0.23255799001443267	-0.8819636379870501
-0.4072260004533409	0.2309422299497639	-0.8836473680041185
-0.3203540176859265	0.37967869351451267	-0.8678809786160762
-0.42367136416334517	0.21303112459278742	-0.8804091748401436
-0.41620147183113354	0.2065849187977847	-0.8854936511183525
-0.4150514155314977	0.20612238403948624	-0.8861410075508179
-0.4107699511636166	0.21332007494079025	-0.8864325089076415
-0.4102356472978649	0.21687304898685722	-0.8858175852336901
-0.4101960856588866	0.2191251407010872	-0.885281505524009
-0.40776144090076166	0.22068608888616234	-0.8860182038122375
-0.40748965382497226	0.2233317954333187	-0.8854801472501427
-0.40850517581363294	0.22402220996584257	-0.8848375957064057
-0.40860859418549766	0.22505908781414322	-0.8845266665002345
-0.4087193497163327	0.22470511728393003	-0.8845654884935729
-0.4084943215366015	0.22504831374786433	-0.884582187109595
-0.40855181588082395	0.2250450951239461	-0.8845564532019057
-0.40913967704434934	0.2253320526819114	-0.8842116209947718
-0.4099986121879272	0.2254341167998149	-0.8837876424722518
-0.4095633236093465	0.22577320315397756	-0.8839029045611618
-0.4094711404240975	0.2261890817793834	-0.8838392865468182
-0.40914797346274145	0.22595374393577836	-0.8840491170815886
-0.40932442161098226	0.22608275927528196	-0.8839344454377315
