0.35979680963463134	0.6662985220182318
0.3600076501274224	0.6664293660421253
0.3606322382860522	0.6672389217462604
0.36059392667074375	0.667280478546455
0.3606317519601805	0.6669955555955205
0.36045548747211276	0.6668232908025965
0.3606423391056363	0.6665034055371457
0.3607356367564203	0.6665798046731218
0.3606020163692159	0.666740641350229
0.36153811188215534	0.6677121333204906
0.39713318054954927	0.5877164950786269
0.35526596410371797	0.677035385291
0.3578948005381971	0.680945326109908
0.35830483490590936	0.6812486276045164
0.36001129239328705	0.6774450360614861
0.3602138774960425	0.6754417165056368
0.3602648571671716	0.674189086051074
0.3612195571499511	0.673451843452198
0.36138786868027284	0.6720133008453405
0.36105053850517776	0.6716117407591891
0.36104322815918705	0.6710434705609576
0.36102074154456987	0.6712594190179361
0.36111384096794247	0.671082075279075
0.3610647445188389	0.6710544076302108
0.3608194529433517	0.6708378332706899
0.360467753976298	0.6707094459884522
0.3605943756450435	0.6705003589654273
0.36057813577944453	0.6702168070331552
0.36066015155205733	0.6703289638118555
0.3605885770741522	0.6702412971105829
