1.6291247294666986	-1.1977606726493912
1.6294230824533684	-1.1957703217179507
1.6295608963975585	-1.1946271473405172
1.6293892428474785	-1.194315868150314
1.629351911742028	-1.1943373384174456
1.629899124332955	-1.1941826027201947
1.6303402059567291	-1.1936990400038185
1.6304178410556136	-1.1939962673354831
1.6301823656880452	-1.193720233429493
1.626204524775261	-1.1984614343138034
1.7027277166411556	-1.3929545839025996
1.767122026787075	-1.4173719989855977
1.7706444232903549	-1.4265057667253782
1.6246087801376285	-1.2029393973809304
1.619122996287728	-1.1997958644067768
1.6207232587661038	-1.1983097665647473
1.6212614487111656	-1.1972147684768681
1.62388505857217	-1.195823903773983
1.6243839710805232	-1.1954578793406667
1.6247678910452779	-1.1953100835658448
1.624649788441093	-1.1952345405873277
1.6248259663537292	-1.194751022994093
1.6242669813559139	-1.1945634528428364
1.624748512595324	-1.1941968088545454
1.6249716827309415	-1.193397702469555
1.624829299339681	-1.1928791269192114
1.624938933773307	-1.1920490909817196
1.6250740140817619	-1.1912179770051283
1.625498579860858	-1.1913397477285588
1.6250216552364396	-1.1910069376806338
