0.6039103667556874	0.6689193947865492
0.6039329426791116	0.6687356988596846
0.6040294625788101	0.6686311548678496
0.6040500497233927	0.6686410308765851
0.6041125756151601	0.668581003903288
0.6041705233027598	0.6687894787817728
0.6041901838097303	0.6688317318220015
0.6042431639262119	0.6687594339001517
0.6043396807723305	0.6690258964214209
0.6046265761658944	0.668878611965825
0.6047485940549118	0.668966140392265
0.6049332648542316	0.6688719978141692
0.604935377666281	0.6688963351431516
0.6051827992277385	0.6689220735752425
0.6051581781198622	0.6688151188205779
0.6051184842777502	0.6689675966722282
0.6052171926430574	0.6687599922158004
0.6052356556395088	0.6688032518297943
0.6053019633078542	0.6686921702410173
0.6054550649019903	0.6685339758942628
0.6055431020079168	0.6686163511961766
0.6055551148142303	0.6686206438975406
0.6054607681599962	0.6684510225996352
0.6153939913667386	0.6561886830533965
0.619131480858598	0.6561439508136611
0.6195928750825326	0.6559863420644105
0.6178788305383204	0.6574959623167357
0.6107481024498236	0.665947946387692
0.610589525728095	0.6663023351372405
0.6106880608498946	0.666653024971505
