1.6725268217397	-1.334397547112785
1.6727986188683475	-1.3343483865286785
1.6729480698717756	-1.3341399498360114
1.6729304105886804	-1.3340995780395888
1.6730137892113077	-1.3339692706820026
1.672693610731913	-1.3338603355388174
1.6726234580872934	-1.333832546997486
1.6727260432793716	-1.333721930805603
1.6723120963474178	-1.3335422266246901
1.6725201234235956	-1.332906055431323
1.6723670705488447	-1.3326794483477535
1.6724938703695311	-1.3322843908985995
1.6724477862481357	-1.3323033680945457
1.6723946731768875	-1.331767422236103
1.6725509190589165	-1.3318308129722078
1.6723159460359067	-1.331942811649467
1.6726184080040503	-1.3317291543374585
1.6725438090153877	-1.331711365617629
1.6726972079585392	-1.331586123360168
1.6729165302851712	-1.3312699943281936
1.672775307804323	-1.331111957086711
1.6727573514379943	-1.3311121116044868
1.6730118133024392	-1.3313239273694912
1.6909797272896359	-1.3087604704213032
1.6906844446149842	-1.3007965859914732
1.690889672430329	-1.299772630526512
1.6887310364231949	-1.30363024100056
1.6764432832895821	-1.319736384671635
1.6759222129496276	-1.3200933627058464
1.675395959427731	-1.3198757292691967
