0.3092051985016064	0.5106094961646755
0.3091900415247874	0.5105580359317998
0.3090158359084064	0.5106581920639239
0.3090443017904235	0.510347365116161
0.30906040643763677	0.5103596989718253
0.30903992393299756	0.5102990658924762
0.30910360813147153	0.5101756082940603
0.30894909412554833	0.5103771016465419
0.30881193608942764	0.5102826929800561
0.3086560906563222	0.510364630306422
0.3087102578953922	0.510616946496754
0.3085550563627349	0.5105387549576095
0.3085168281668756	0.5105226007300395
0.30839412613633843	0.5105963841166302
0.3082566176073016	0.510502858412377
0.30833357067027845	0.5106360355958297
0.30805032333408494	0.5104391973275945
0.3079047113238469	0.5103682893543502
0.30790424034047414	0.5099953586428467
0.3077449411126686	0.5102402849433108
0.3077232920727336	0.5101176043754061
0.3075311640743977	0.5101723602902091
0.3075162153861861	0.5103176962799343
0.3086662779441242	0.5106238639612342
0.3197569476183685	0.5146998898340298
0.32024835128123397	0.5153691674952419
0.3197784162036795	0.5149438905200765
0.3133013982731498	0.5132142421610468
0.3130595369591172	0.5132442274123119
0.31315467182545015	0.5133606182778222
