-0.5030988864953516	-0.09647838721344225	-0.8588267760193732
-0.5030344711670697	-0.09637630702063231	-0.8588759679154676
-0.5034879249661208	-0.09654282984448796	-0.8585915160417835
-0.5033738282110288	-0.09603507262071675	-0.8587153509160689
-0.5033281229971048	-0.09605363796192751	-0.858740064999002
-0.5033117545687599	-0.09594362742352805	-0.858761956580362
-0.5031406941908119	-0.095742352860776	-0.8588846509967858
-0.5035319532972853	-0.0960687491449632	-0.8586188720534522
-0.5038630320225218	-0.09591658069928453	-0.858441643041639
-0.5042728035293138	-0.09605390941412324	-0.8581856361574397
-0.5041196988391391	-0.09645510770389612	-0.858230587569661
-0.5044868866370688	-0.0963274599145364	-0.8580291380120204
-0.5045858563379138	-0.09630262876974385	-0.857973727613947
-0.5048630208414782	-0.09641697887048453	-0.8577978178873538
-0.5051824662048177	-0.09626374713007119	-0.8576269391919168
-0.5049787990261955	-0.09647459531614012	-0.8577231866940804
-0.5056600549962078	-0.09615662257136066	-0.8573574591247813
-0.5059527461148249	-0.09603080470728836	-0.8571988703014828
-0.5058943929833551	-0.09542043540444205	-0.8573014660288582
-0.5062823045778296	-0.09581369411337146	-0.8570285666719115
-0.5062894746970145	-0.09560796127373397	-0.8570473064843628
-0.5067654260900402	-0.09569718465666133	-0.8567560048045002
-0.5067625437812616	-0.09592322558825231	-0.8567324314003119
-0.5039173321590255	-0.09640694571629206	-0.8583548352327179
-0.47664952834313085	-0.10276787840324657	-0.8730658567936135
-0.47554257993634813	-0.10384292802004025	-0.8735421575217229
-0.47666069429070224	-0.10316942827296523	-0.8730124005924172
-0.492478584867144	-0.1005064456584251	-0.8645017627676449
-0.4931113745349344	-0.1005654011678561	-0.8641341171324135
-0.49293071358662216	-0.1007612003811704	-0.8642143785547247
