1.3950202941323548	-2.1100542786895975
1.3951178599394245	-2.1107611416204666
1.3960466294551062	-2.1110297267029368
1.3963351941188502	-2.111196680382613
1.396050466801912	-2.1114392445927708
1.395707060439023	-2.111671708137333
1.396144820392143	-2.1123466378122364
1.3966008547542426	-2.1126225779377683
1.3962834553626937	-2.1125809591465172
1.3961455687855817	-2.1119169590833193
1.3964823285561117	-2.1123508368397497
1.3972248497110153	-2.112529647598929
1.3976956065465052	-2.112987898529245
1.399442425049637	-2.115732600707669
1.3994554378415702	-2.1151219810503306
1.3992116659320806	-2.115267917848037
1.3992356108387647	-2.1152163979094696
1.3993277289827855	-2.1156121387409277
1.3997691185095138	-2.1150274982747836
1.3997670074241655	-2.1149095221616814
1.39974812571653	-2.1156536755988347
1.3999958321933983	-2.114121178407006
1.3996703398503396	-2.1139808867850056
1.400470311980249	-2.114234713858384
1.4004388651780824	-2.1133492969981678
1.4011090969603146	-2.1138183343401145
1.400971898658535	-2.113776971991484
1.4010083767604693	-2.1136702623031276
1.4011276943817192	-2.1142722639574596
1.4010275732819024	-2.1144096480670815
