0.3876400216013941	0.587951701439934
0.3873695364128922	0.5878993068635938
0.3872072937528951	0.5874070058405261
0.38709917810944433	0.5872651343429417
0.3870186784296269	0.5874195546029908
0.38694062658040224	0.5876073004911657
0.3866919931974789	0.5873608722404122
0.3865939186712008	0.5871040152440067
0.38662667562135694	0.5872739284566291
0.3868366521209019	0.5873675336508658
0.38668475603991953	0.5871748903146685
0.38659600742894357	0.5867695697430333
0.38641294935941106	0.5865114432789825
0.38546530069372964	0.5855029072815979
0.38567684659464624	0.5855028181827807
0.38563917290422106	0.5856317306746155
0.3856559203011321	0.5856194382549769
0.38555126301101966	0.5855500488890248
0.3857374295590735	0.5853175390838021
0.3857859107722503	0.5853169695729477
0.3855968603337974	0.5852905194653428
0.38608136487308825	0.585189468519922
0.3861528581618214	0.5853631747041366
0.38607830849033453	0.5849087007828049
0.3863883820813052	0.5849352874192668
0.38624138466148833	0.5845498140925265
0.3862840658968652	0.584615153139934
0.3863569125820318	0.5845813768338226
0.38618691152787427	0.5844921202009945
0.38615809151314145	0.5845386244531556
