-0.5055869431129463	-0.17487226504847495	-0.8448677611736184
-0.5061927914902039	-0.17477620178819997	-0.8445247995955153
-0.5065028721069039	-0.17386165246984167	-0.8445276587228586
-0.5066696525508402	-0.1735774753858459	-0.844486070472857
-0.5068490221893367	-0.17385787356421073	-0.8443207379340176
-0.5070145116482898	-0.17419603984945056	-0.8441516597619262
-0.5076233978254497	-0.17376495613417137	-0.8438745321431586
-0.5078970501588	-0.1733158412991324	-0.8438022313283862
-0.5078335391529009	-0.1736284285265698	-0.8437761938564236
-0.507260823025985	-0.17376421912587753	-0.8440926806782384
-0.5076571430995729	-0.1734325725390701	-0.8439226077327588
-0.5078742978566155	-0.17270125599582975	-0.8439419255814422
-0.5083028775012483	-0.1722375535149319	-0.8437786498147141
-0.5107720608364102	-0.17051657853552724	-0.8426363381159537
-0.510258584327266	-0.17050375630400152	-0.8429499666092645
-0.5103600523883979	-0.1707439535993579	-0.8428399131717554
-0.5103187460017985	-0.17072036026431622	-0.8428697029021591
-0.5106604122180621	-0.1706295937345513	-0.842681128977777
-0.5102066044606601	-0.17019466047052195	-0.8430438887223175
-0.5101069558752425	-0.17019674075572994	-0.8431037676370687
-0.5107325474543534	-0.17021534695083962	-0.8427211879579105
-0.509462262600383	-0.169971250062655	-0.8435389600594846
-0.5093152939530919	-0.17029199716416885	-0.8435630190135852
-0.509599675128569	-0.16950365530557893	-0.8435500470908079
-0.5088498296001343	-0.1695346469748208	-0.8439963592285438
-0.5093042392857646	-0.16887407928629572	-0.8438546896182746
-0.5092573589268707	-0.1690093055060215	-0.8438559101121474
-0.5091704929912853	-0.16897335204901207	-0.8439155262017237
-0.5096888614097345	-0.16885574893866326	-0.8436261023730901
-0.509796010532123	-0.16895443153052525	-0.8435415980920731
