1.6392673370702422	-1.2155646655180306
1.6394334703311353	-1.215468204946341
1.6399249788840737	-1.2150844580597784
1.6397584907400165	-1.2146858456109877
1.639434332574826	-1.214897103134784
1.6390493744086745	-1.214523787837131
1.6390024155228955	-1.2145634601885313
1.639254435826961	-1.2143600414604026
1.6392037836999016	-1.2136819541409014
1.6395231794089336	-1.2134696494386
1.6397361526860847	-1.2133369397127731
1.6397807144735816	-1.2133375848687487
1.6399370440481198	-1.2158230508144454
1.6402165132870525	-1.2168832075712581
1.6398609954960361	-1.2165533213147706
1.6394007227160958	-1.216604539351234
1.6389593508341462	-1.2166349886855037
1.638889483597402	-1.2163296070810685
1.6389198267939984	-1.2162275067088368
1.6386895304744618	-1.2162474101637082
1.638393915871147	-1.216080428886626
1.638110587060842	-1.2162560232586774
1.638431352083129	-1.2163462743761493
1.6383517225976587	-1.2166934348250855
1.6387836611526758	-1.2167223118668729
1.6389264336918057	-1.217218619801661
1.6384061488868578	-1.2174205875869422
1.638249744044495	-1.217912930135763
1.6378600837107045	-1.2182287051569174
1.6378119506479747	-1.2183794613746601
