0.5449747131593853	0.006572567724636554	-0.8384267191414827
0.5449870827390065	0.00631830389341967	-0.8384206335029796
0.5445780319357294	0.006610742657281499	-0.838684127198391
0.5439946038646534	0.006886441191519756	-0.8390604554463609
0.543824876399721	0.007747017884038945	-0.8391629683933465
0.543012553342839	0.00803691935591672	-0.8396861168551953
0.5427727282361254	0.008084336751504292	-0.8398407045281869
0.5425582354762761	0.009057076940807984	-0.8399693628187626
0.5417732217881011	0.008722300263067584	-0.840479445097536
0.54136302998029	0.00871114997068408	-0.8407438287830294
0.5413466794925812	0.008674433985967326	-0.8407547364109106
0.5405596797266989	0.009539527117901545	-0.8412515854820932
0.5404312538165554	0.010074476880243986	-0.8413278580992402
0.5400053352189338	0.01027974167324802	-0.841598814665407
0.5397344394202623	0.010873742879735497	-0.8417651077465022
0.5398591578469979	0.01104923803859951	-0.8416828405209984
0.5393518261388461	0.011446357264786664	-0.8420027247854123
0.539399490215778	0.011132888424181378	-0.841976394413937
0.5399236967074537	0.010586801236097848	-0.8416473854134788
0.5395623853675682	0.010290042173088156	-0.8418827396547194
0.5398347683285697	0.009747461167633588	-0.8417145655769687
0.5394208355491276	0.009470712020947094	-0.8419830567115334
0.5401460408467693	0.00899543773584334	-0.8415232240749513
0.5398030646357992	0.00829730436699327	-0.84175044172845
0.5397556929564566	0.007921503470638193	-0.841784438977022
0.5397201719287364	0.008087457237163066	-0.8418056361468794
0.5397430424460201	0.008301849021854178	-0.8417888853114729
0.5392150307251382	0.008547973548265341	-0.8421247430091973
0.5397005725323121	0.008150887800007119	-0.8418175901205477
0.5396076626132412	0.0078028763161815794	-0.8418804461265676
