1.2030037787663987	-1.7747589172874962
1.2031995280887653	-1.7751392400642212
1.203410050937085	-1.7749902171284873
1.2035296982689625	-1.774326484120657
1.2035832328815455	-1.7742341708329645
1.2036757825086584	-1.7738043222201034
1.2034391891598275	-1.773725159187631
1.2041715445120882	-1.7735570684082373
1.2039704283349775	-1.773520359290295
1.203981484398655	-1.7736973074248343
1.2045096752304918	-1.7741000655981334
1.2043870648641655	-1.7743773726360543
1.2055298556695262	-1.7741483829258893
1.20580070032102	-1.7741244293717098
1.205563825965165	-1.773536775243489
1.2057396321627634	-1.7740207770212812
1.2058474131451227	-1.7736722865085663
1.2059393251182375	-1.7732248140815434
1.2056197327000313	-1.7734995831303642
1.2058696690811352	-1.7738248833669656
1.2054214113496398	-1.7737899744001002
1.2064315441424724	-1.7743985658517534
1.2061318799922902	-1.774886041009487
1.2062557612369318	-1.7745856849524768
1.2066103093354652	-1.774984449823174
1.2069687441758283	-1.775096361926693
1.2069958711229674	-1.7751663702401184
1.2066617056683901	-1.7747689054125189
1.2071029529899435	-1.774608300360217
1.2076389912549714	-1.774609003555647
