0.8041934769632817	0.5321762587470827
0.8041862596118967	0.5323393367271835
0.8040072708682808	0.5321575238608127
0.803781325117512	0.5319872094750664
0.8037047438824814	0.5314388770117033
0.8033767352818296	0.5312622764783619
0.803272946549272	0.5312349021322915
0.8031706358886022	0.5306155023361588
0.8028477123934639	0.5308385291905093
0.8026775145550428	0.5308503156112491
0.8026547091970955	0.5308748444975102
0.8023233799394565	0.5303301615039739
0.802269888145781	0.5299891141179778
0.8020965714689066	0.5298622175989947
0.8019745036439353	0.5294854020882447
0.8020099993204285	0.5293726088586819
0.801798162358752	0.5291239439161582
0.8018046975811977	0.5293249300533449
0.8019952642790621	0.5296703631084227
0.801858218130104	0.5298635981011734
0.8019364934180746	0.5302098569236077
0.8017920878268902	0.53039012414717
0.802061829888407	0.5306879222523115
0.8019221835089609	0.5311384731417392
0.8018961483421814	0.5313798606391347
0.8018790892321261	0.5312741652965206
0.8018680734649266	0.531137743045718
0.80166949661439	0.5309850986055795
0.8018357512037418	0.5312355849885222
0.80179760220714	0.5314593252312866
