1.577368941841458	-0.9944233317180668
1.5771146727278686	-0.9944096436440361
1.5774071176034812	-0.9948962213017504
1.5776828224169444	-0.9955905049500369
1.5785434221722354	-0.9957886936919881
1.5788333326735415	-0.9967549266179887
1.578880751609651	-0.9970402660211919
1.5798535275665828	-0.9972902564084227
1.5795187376583693	-0.9982264673455236
1.5795075869423547	-0.9987144982302201
1.5794708695703423	-0.9987341512734212
1.5803359986056498	-0.9996648701486769
1.5808709741012381	-0.9998141529195477
1.5810762495254305	-1.0003189758108517
1.5816702839681511	-1.0006367961320612
1.5818457896714373	-1.0004873921040636
1.582242934022982	-1.0010871728865083
1.5819294452025057	-1.001032831342424
1.5813833258030525	-1.000413921485956
1.5810865505701022	-1.0008451385710087
1.5805439423250502	-1.0005250514931257
1.580267180399842	-1.00101845117948
1.5797918858504796	-1.000159723940943
1.579093726369852	-1.0005711079204198
1.5787179131138849	-1.0006293387028873
1.5788838721973262	-1.0006706836937242
1.5790982711812456	-1.0006423884991902
1.5793444044435956	-1.0012681842214988
1.578947304850986	-1.0006936358898788
1.5785992822927775	-1.0008057796558967
