0.5912912899822905	0.4295377466546809
0.5911206009755509	0.4294145327720179
0.5911970508828154	0.429254334111841
0.5914963605587282	0.4291675062170959
0.5915456624347701	0.42911346355761903
0.591748105300081	0.4290272619255113
0.591804956025525	0.42912916012614233
0.5918686847619616	0.42868169646328236
0.5919000117303427	0.42877634274609533
0.5918352591843867	0.4287361204843172
0.5916472315364932	0.4284152282767818
0.5915427305106822	0.4284500796088252
0.5916319494770037	0.42774041193562873
0.5916444542691125	0.42756078633886085
0.5919158510133172	0.42769108740202877
0.5917086443093417	0.4275579013655685
0.5918679184287544	0.42747843063032287
0.5920687056453237	0.4274153168564826
0.5919544967629753	0.4276028858912778
0.5918258478480748	0.4274032137996042
0.5918401171519966	0.427696144834638
0.5915533537164342	0.42707987848283036
0.591344493420033	0.42725494208798476
0.5914912265227376	0.4271441135595352
0.5913104523387456	0.4269223942392446
0.591256596505613	0.4266997575821462
0.5912340887312264	0.4266620168251365
0.5914162803492807	0.4268659397630241
0.591490533650741	0.4265737898447771
0.5914848687955839	0.4262392360122925
