-0.6029457891279967	-0.5449898327838019	-0.5826169046080804
-0.6030277743661683	-0.5451733251649759	-0.5823603256331505
-0.6031357190502694	-0.5454764143714504	-0.581964591508951
-0.6036819674427013	-0.5454652560665016	-0.5814084077555252
-0.6038594718216101	-0.5454629734359069	-0.581226189105227
-0.604633490001916	-0.5448729257033958	-0.5809749027311977
-0.6236165473526721	-0.561719532255259	-0.5436667811728666
-0.5384455208306982	-0.5805630231089199	-0.6107560865812062
-0.5264159332072015	-0.5883608804070025	-0.6137733618138606
-0.527617995379354	-0.5872619598903879	-0.6137936472606836
-0.528374054810347	-0.5876619919765786	-0.6127595298233981
-0.5300102533708397	-0.589654173256881	-0.6094235696808277
-0.5299599537321591	-0.590066048166843	-0.6090685562734072
-0.5059308359320756	-0.5991757281863569	-0.6205017614845427
-0.5065019579978032	-0.5988349935052184	-0.620364745208814
-0.506563589492174	-0.5994791601992269	-0.6196919123948883
-0.5072964036982004	-0.5997353891657088	-0.6188439397595554
-0.5076296552474369	-0.5999887012752048	-0.6183249076783673
-0.5074594274007462	-0.6001778237922172	-0.6182810925219572
-0.5073551452414827	-0.6004831425767778	-0.6180701837802169
-0.507686411021579	-0.6004458006671262	-0.6178344021865748
-0.5959697599917642	-0.570302484386943	-0.5653097571044035
-0.6260720701328822	-0.5565615922678969	-0.5461437146134255
-0.6259659552208234	-0.5572478148764709	-0.5455652992262985
-0.6030533960936717	-0.5412864287839926	-0.5859484648620227
-0.6268073836524807	-0.5576976573289836	-0.5441376910383029
-0.6278216638729233	-0.5556612413760033	-0.5450509546861769
-0.630691948766575	-0.5548357404982027	-0.5425725452202969
-0.6446020173951763	-0.47838863985094	-0.5963493509945629
-0.6430816746545134	-0.5401430598035579	-0.5428548928301158
