0.07170774869027746	-0.2765532085916304	-0.9583195300083611
0.0722210838339096	-0.27636304908789144	-0.9583358389148864
0.0720571731916586	-0.27633823629438076	-0.9583553323028668
0.07201447189898003	-0.27645157136691495	-0.9583258550857712
0.07192352035252542	-0.27670748132735945	-0.9582588256820643
0.07165338597345942	-0.2767401719713275	-0.9582696225467123
0.08933518601952327	-0.27196809836814917	-0.9581506029893577
0.1696773072552381	-0.2779409672159381	-0.9454937493953518
0.17061175212204918	-0.2775892642570933	-0.9454289134604728
0.17069652041763164	-0.2770829458119799	-0.9455621286078819
0.17046953588121552	-0.2766982673399627	-0.9457157110820912
0.1709770940210873	-0.27682382171354825	-0.9455873333817506
0.1709877895519634	-0.2769095917084283	-0.9455602856740574
0.19855287230344495	-0.2731606177181549	-0.9412545000306176
0.19892935647043247	-0.27302138975122037	-0.9412154014212537
0.19885252962046557	-0.27312947585221753	-0.9412002767127913
0.1987217627458978	-0.273516841945651	-0.9411154010976767
0.19894798472578257	-0.2733740811468401	-0.9411090856700252
0.1995692534327658	-0.27352663338810235	-0.9409332037459721
0.2000636625446372	-0.2732834366753339	-0.9408988756333724
0.19922955960603173	-0.2736566119849498	-0.9409673965106895
0.07190857171551754	-0.2637864851420727	-0.9618970046581002
0.07033472026288383	-0.2745914351170626	-0.9589851776153236
0.07065695194307872	-0.2741605777305081	-0.9590847578606322
0.07082490220920701	-0.27436606362080707	-0.9590136059307395
0.07112052179028801	-0.2745057359720288	-0.958951757023643
0.07130471497754678	-0.27485287062929614	-0.9588386397766865
0.07148695932147446	-0.27479707787007446	-0.9588410611989028
0.07206047746876877	-0.2749977397661557	-0.9587405961523058
0.07235222666068745	-0.2749174199057496	-0.9587416583885392
