0.3482081230072199	-0.5278648162261232	-0.7746675666777008
0.36992856486368064	-0.5277913701055811	-0.7645842834769566
0.3685956920981957	-0.5286317845647183	-0.7646474037846289
0.3691424165231377	-0.5295993548271075	-0.7637135586659239
0.35767467069430114	-0.519180911952974	-0.7762216246713316
0.36190433525206706	-0.5180684181860707	-0.7750034620593266
0.36096939766590885	-0.5184606163805644	-0.7751771947180827
0.3634279671366658	-0.5185447509324356	-0.7739712229684829
0.3660645211009244	-0.515152440352175	-0.7749933739009319
0.36742424722105915	-0.5146260924215917	-0.7746995595409367
0.36623175624583115	-0.5173127680885369	-0.7734738526218387
0.3672351302635241	-0.5163105336515802	-0.773667752940985
0.36789343101097177	-0.5147536729392779	-0.7743920709914961
0.36857152999579124	-0.5159007757305494	-0.7733055132851303
0.36716035883320114	-0.516503989445316	-0.7735741074962036
0.366431253374741	-0.5162773339684793	-0.7740709599129887
0.36708909313346316	-0.5144823399874385	-0.7749538822042905
0.3670182459229204	-0.5158630477637935	-0.7740690686957545
0.36871866008488197	-0.5145341099797447	-0.7741454639617553
0.3677954992482122	-0.5150780447970222	-0.7742228868361068
0.36921894961436824	-0.5139236361384564	-0.7743125102075326
0.3686756462551101	-0.5150475700819441	-0.7738244428880893
0.36774063498720744	-0.5154609126261825	-0.7739941039399386
0.36729723974072803	-0.515865058862641	-0.7739353840751088
0.36817867685746175	-0.5171922036305167	-0.772629721413368
0.36952942656903814	-0.5159341910500714	-0.7728259269751929
0.3688450980785725	-0.5154684849921772	-0.7734633375947937
0.3702615675857502	-0.5145834487550491	-0.7733758761665007
0.3675142830481474	-0.514011567335275	-0.7750647459413571
0.36769532665469473	-0.5161895944235987	-0.7735298632665051
