0.37484858134960003	0.652793765603894
0.3812311478199285	0.6522587896550522
0.38086072400225646	0.6525802263753218
0.38105674821486896	0.6529162056821953
0.37749205527683977	0.6496821338251884
0.37871177496145075	0.649201256501915
0.37843751663341585	0.6493464919121156
0.3791554347135032	0.6493075079587107
0.3798602646980192	0.6480855318166274
0.3802378805185708	0.6478572331763647
0.3799589832985761	0.6488271778894532
0.38021779548045453	0.648439023350816
0.3803529917303951	0.6478539729998396
0.38059161521785523	0.6482523411579397
0.38019794133405194	0.6485042892175815
0.3799776084257793	0.6484422254720303
0.3801310579504932	0.6478084540756179
0.38013408547406435	0.6482760323643431
0.3806139201976288	0.6477914048911486
0.3803470652456128	0.6479900595865198
0.38074593090252745	0.6475670143023422
0.38061722530840447	0.647975706393304
0.3803617434314922	0.6481546197323962
0.38024044082564756	0.6483043914249376
0.3805281297232083	0.648738750507586
0.3808941100317852	0.6482694285805024
0.38068661025506867	0.6481309998530442
0.3810967189404819	0.6478111322600614
0.3802880023037698	0.6476957957028091
0.3803911936833456	0.6484440106300959
