1.0147116983927325	-1.1483635927464757
1.0147981715953327	-1.1201684607668867
1.0138084155305365	-1.1216143070780917
1.0126681519785437	-1.120555662056148
1.0249040293102798	-1.1390062738532234
1.0262051887274757	-1.1339190823161396
1.0257465955822485	-1.1349957198023595
1.02564820134376	-1.131793731171615
1.0296108307834315	-1.1295161689022646
1.0302248218435976	-1.1279358835126674
1.027088403419896	-1.128581135095769
1.0282591026106773	-1.1276191128025517
1.0300760184533555	-1.1272877282404699
1.0287374984115991	-1.1260284618836351
1.0280331934044966	-1.1276511018859559
1.028297868653629	-1.1286689668199206
1.0303924714080446	-1.1284161225588778
1.028781539197533	-1.128048707036882
1.0303320972142977	-1.1262950269244152
1.029697627818351	-1.1273062294670146
1.031043893090984	-1.1258522349750448
1.0297331812551496	-1.1261792872993883
1.0292508889265466	-1.1272494993021351
1.0287791916217273	-1.1276875803671549
1.0272292772579747	-1.1261030928447389
1.0286984909096766	-1.1247781588662302
1.0292420521072823	-1.1258195140848586
1.030274556271516	-1.1242845013686396
1.030941386430734	-1.1280234834134275
1.028400314517131	-1.127064668496748
