1.2081903688776408	-1.5030672373274487
1.2074005158895496	-1.5009203925160746
1.2060580270401748	-1.5085019144269176
1.2196487298660013	-1.5092957439480894
1.2203125687140257	-1.511414382581577
1.222425091503709	-1.5123995102753052
1.2223461008452623	-1.5132127321637985
1.224202580811009	-1.5149960488228398
1.2264656745295694	-1.515595415756608
1.226048092409342	-1.5161949264060182
1.226122571477849	-1.5157385056394748
1.2260393779677183	-1.5145728772949463
1.22476706401456	-1.5126070124061095
1.2247637160103206	-1.5120469840123651
1.214646208440921	-1.5113105565468794
1.2268243575014999	-1.5136520244227767
1.2260481667807084	-1.5150483288975536
1.2280618920494795	-1.5131190822641682
1.227641362370445	-1.5137604499775383
1.2277451022173875	-1.5139418813811645
1.2288667020110888	-1.5131845196843985
1.2273175888608712	-1.515188689785185
1.2275601773778086	-1.5131806364517637
1.2263425999400903	-1.514334048355641
1.2265949375908367	-1.5134372171297934
1.2266175276270561	-1.5140129688497457
1.2250412089358726	-1.5142468096864519
1.2290705520619813	-1.5141736949840583
1.2287714255338837	-1.5151839844668857
1.2483623937151618	-1.5592773098011232
