0.44831152802804075	0.7536537064791274
0.44838600307645793	0.75314439270683
0.4485052270627812	0.7535786637416675
0.44860792237838437	0.7534715273181974
0.4485762848928732	0.7539749394713756
0.4498543997137403	0.7545479387796158
0.4502911863087988	0.7586527151434697
0.45082886516093135	0.7625632035160897
0.45110495803254175	0.7628028856510478
0.4508093168880298	0.7553254631099852
0.4510852745482991	0.7560778311846144
0.4498456750921007	0.7547905292966861
0.44968382278259106	0.7549610431500856
0.4496964545124612	0.7542399366374503
0.4492311115691841	0.7546734242516542
0.44936986535466483	0.7546866194128853
0.44912648145252926	0.7542757735960784
0.4491567433760031	0.7554848777130646
0.44893463275268597	0.7551905188034405
0.44884391117204	0.7551738419417932
0.4490370552575213	0.7553301709433466
0.4493068954919521	0.7551684002715185
0.4492782523360381	0.7548057339859237
0.44928977203075104	0.7550701254688614
0.4494185730825567	0.7551151822315159
0.44913558713237633	0.7553534015177119
0.44891659419685703	0.7558727187598233
0.4490326555972048	0.755412934139104
0.4491137596766828	0.7560078208370393
0.4495214169332111	0.7558463011060449
