1.1164254167295962	-1.224486216380225
1.1149736387220353	-1.2224168717992128
1.1141465204390921	-1.2222767508198968
1.11710038428406	-1.2256195925639846
1.1196296009554583	-1.2289270333547648
1.1222213861378376	-1.2343784170496035
1.0921772852106553	-1.24332750892643
1.0931108506928386	-1.2426559858198896
1.1132687084669466	-1.2392601681931787
1.1011139877034217	-1.2295892357804494
1.1165136806586748	-1.2324961415311668
1.116526880749459	-1.2323992956093355
1.1176028463374026	-1.231748687826946
1.1186658659649695	-1.2291619279795112
1.1171551478826023	-1.228942673347449
1.1150396963882365	-1.2295743881028292
1.115102016053439	-1.227423140607106
1.1140790497090742	-1.2289056141314456
1.112192709777796	-1.2289088318780124
1.1147509531621926	-1.2279291998235653
1.1140912382551489	-1.2260524057159392
1.1129785465531843	-1.2236208627031058
1.1136294371760438	-1.2251704361587616
1.112132311710271	-1.2258257394408016
1.1135581370652543	-1.2269849714505803
1.1104562568172702	-1.2270120091323335
1.111268997531165	-1.2254258568466794
1.1095819945439198	-1.2267237819140817
1.112763785224744	-1.2275465307173299
1.1120870332964132	-1.2256377925454842
