-0.17511650543037288	-0.32723598020212347	-0.9285746188578544
-0.17488029674833763	-0.3260412489921121	-0.929039281066671
-0.17458549280178495	-0.32709970105286057	-0.9287226126644528
-0.17427564633209414	-0.3268227031514332	-0.928878312697805
-0.1743895564873818	-0.3280029076653901	-0.9284408301831538
-0.17070921461081853	-0.3291825255002934	-0.9287072891671553
-0.16960452007404692	-0.338715390642759	-0.925476196837161
-0.16829147242402556	-0.3480113536775238	-0.9222613935435501
-0.1674880665567743	-0.34851760864728415	-0.9222164735157641
-0.16795525582467574	-0.3308440833758317	-0.9286189878179711
-0.167191590475342	-0.3325789172685085	-0.9281369704213017
-0.1706688575064878	-0.3296039511573755	-0.9285652246659233
-0.17114672060813368	-0.330025645077082	-0.9283274603374271
-0.17107024939534082	-0.3283220609791574	-0.9289454203806671
-0.17242422135298893	-0.3293679124072489	-0.9283246555851602
-0.1720316787244458	-0.3293985187647617	-0.9283866206224808
-0.17272476072092127	-0.3284797380252162	-0.9285834473760481
-0.172699162990944	-0.3313206046189667	-0.9275783827025885
-0.17332682029995333	-0.33065360028572943	-0.9276993101122759
-0.17358241052037612	-0.3306133127534914	-0.927665879607576
-0.17303081626205688	-0.33095739864967566	-0.9276462347806549
-0.1722384008867872	-0.3305390256633178	-0.9279428246252605
-0.17230737041730892	-0.3296980168901985	-0.9282291676943484
-0.17226293960050354	-0.3302714906402956	-0.9280335242384461
-0.17189247741742217	-0.33036228156680975	-0.9280698999134025
-0.1727028882922353	-0.33091638069472257	-0.9277219741729875
-0.17333392220367522	-0.3321081403788661	-0.9271782646867762
-0.17295907202239738	-0.3309830079318086	-0.9276504772087186
-0.17275685304299693	-0.332377123622192	-0.9271895800856038
-0.1715410104068324	-0.3318947269548701	-0.9275880400092248
