0.30498989021361467	-0.43889713991205237	-0.8451925623457105
0.3065203896521849	-0.44020115363921136	-0.8439598302420442
0.30651419617191183	-0.4409436718095004	-0.8435743748100949
0.3041319412511393	-0.43829055644956855	-0.8458162628124036
0.3017034654127063	-0.43601581272603773	-0.847859204119892
0.2974490428650752	-0.43368190232686216	-0.850555156643474
0.285504441309116	-0.46055383251043147	-0.8404625996156659
0.28620721021778933	-0.4597249695485354	-0.8406773371472246
0.29201780449992043	-0.4417313685967301	-0.8482918129115158
0.29838902092833547	-0.4526030461413642	-0.8403061792067148
0.29822310521258943	-0.4388178297689792	-0.8476449090239402
0.2983071176868608	-0.4388059684453521	-0.8476214872182595
0.29901537928131144	-0.43783887149154754	-0.8478719983371674
0.3013633797406896	-0.4368829128168263	-0.847533736107274
0.30132759737175435	-0.4382413324437191	-0.8468448580466906
0.30048166368584767	-0.44014183955425196	-0.8461595185675006
0.30231049950347777	-0.4400858801110171	-0.845536977320844
0.3009055883266961	-0.4410042281325102	-0.8455596357933685
0.30062343001180597	-0.4426964420889138	-0.8447753627383754
0.3018306100054727	-0.4404010919054574	-0.8455442987284612
0.30331873467392517	-0.4409932888183972	-0.8447027077101995
0.3052046241763065	-0.44199166799444256	-0.8435007426226073
0.3039945921688011	-0.4414077130520131	-0.8442431633068259
0.30321747511793273	-0.4427505985099599	-0.843819335108042
0.30245157411437446	-0.4414716899937897	-0.8447637493700616
0.30196572242096803	-0.444252801841668	-0.8434786011148182
0.3034253632858425	-0.4435245195946354	-0.8433380398352741
0.30207769355709063	-0.44503588482088874	-0.8430255798473242
0.30185902394909836	-0.44218430282557947	-0.8446029670769301
0.3033692798400912	-0.442791196710691	-0.8437434658501473
