1.237419304996813	-1.7571935326874002
1.238683371221319	-1.756856909901422
1.2375635208882847	-1.756612319262177
1.2378566286494794	-1.7562596760149523
1.2366075781106962	-1.7564635863373623
1.2353586069487228	-1.7525809029833526
1.2252450800226822	-1.7520469834236596
1.2153473052270074	-1.7512874676957764
1.2148072401868302	-1.7504528474394188
1.2335984375437241	-1.7497275995374721
1.2317594833432917	-1.749021733854869
1.23491227263034	-1.752566064826371
1.234465584567945	-1.753109482707014
1.2362697143352435	-1.7529112508704414
1.2351622711791097	-1.7544405940390784
1.2351298559316095	-1.7540198554332047
1.2361027787813321	-1.7547034038654983
1.2330934350980471	-1.7548715323290547
1.2338002806004909	-1.7555019090662867
1.2338429689580828	-1.755774627510123
1.233478357636102	-1.7552038931272833
1.2339216813106215	-1.754320897944362
1.2348126375843225	-1.7543373739866934
1.234205135351065	-1.7543289225373597
1.2341089452851668	-1.753935981523876
1.2335218248425637	-1.7548475615689236
1.232258632683789	-1.7556107622405073
1.2334512188443796	-1.755128328316918
1.2319734492985004	-1.7550071219329357
1.2324848790557101	-1.7536626541874858
