0.6094877245792436	0.4136637266372073
0.6073554396549672	0.415295708071051
0.6072592858067383	0.415409247052975
0.6073255478370925	0.41561850480110374
0.6074496238517796	0.4156139214531055
0.6079909343581851	0.41580278124792225
0.608871993794617	0.4152027026286056
0.6088536821748327	0.4150926137155244
0.608853401703792	0.41527509970579524
0.6088135999950204	0.4152498911490746
0.6088277565879892	0.4150702762926538
0.6089165116101032	0.41528348795607684
0.6089755148994465	0.41523534833612463
0.6090402193320632	0.41501378027544067
0.6091613708508901	0.41498101388190867
0.6091854039794996	0.4150535972492232
0.6092376228813846	0.4152156886496947
0.6090522193572465	0.415279853350109
0.6090671558864522	0.41517421805399835
0.6090478070486993	0.4149426002772808
0.6091097557069685	0.41479660412941466
0.6092521241473621	0.414522561446916
0.609255443836208	0.41460110331099076
0.6092353233585921	0.41467909168933326
0.6090743161205756	0.41469763628591727
0.6089256211473371	0.41483461396421206
0.6089028678239432	0.41458228102111716
0.6088074971133147	0.4147274771209305
0.608693908182595	0.41492797558520167
0.6086493421408614	0.4147438734026554
