0.9168955607471017	-1.721135341758163
0.9162082765445017	-1.7235995990659714
0.9159193441151474	-1.7269695436059838
0.91548824096046	-1.7270251673682695
0.9153995069881341	-1.7266609918289948
0.9154246158594213	-1.7264051438069978
0.9150398556128108	-1.7220675444857352
0.9154169446306579	-1.7215079568959022
0.9151287975636359	-1.7214078000960096
0.9149477036844246	-1.7215520447353592
0.9150740528527491	-1.7214792196672433
0.9147303759123612	-1.7215561260004613
0.9145959728490831	-1.7215714140171727
0.9144037497662009	-1.7214661193063834
0.9138434479872046	-1.72171977003942
0.9130630681641996	-1.7218505654118426
0.9127542453485334	-1.7219234430452992
0.9120820919722588	-1.7220731144941397
0.9123024242307713	-1.7219196989465229
0.9124388301289735	-1.72205306235424
0.9125626076431317	-1.7217709400495427
0.9126971605910246	-1.7217180456969479
0.9124291827127412	-1.7215961642447175
0.9125098227988514	-1.721596345862612
0.9126463957944775	-1.7214089814026685
0.9125624466461617	-1.7215898650813337
0.9126384830968111	-1.7214954928124455
0.9126902239356286	-1.7215697371307512
0.9127544942353844	-1.7215211109363022
0.9129273004701697	-1.7215495166804353
