0.5954605815082423	-0.12605368629607913	-0.7934337805015839
0.5912070949940391	-0.12852986837709346	-0.7962124363281927
0.5910327334293545	-0.12870002204903164	-0.7963143928999428
0.5912113460976729	-0.128991484484191	-0.7961346250326902
0.591467482352938	-0.12897417834799252	-0.7959471581949
0.5925846757349902	-0.1291860975025085	-0.7950813507409974
0.5943886370294247	-0.12827593957317737	-0.7938812452104668
0.594351158029911	-0.12812588282756157	-0.7939335356931094
0.594348733880985	-0.12837714143510578	-0.7938947613449915
0.5942611380898647	-0.12834484408131894	-0.793965553883719
0.594255594302367	-0.12808836105992982	-0.7940111210816393
0.5944042825836706	-0.12836673175309052	-0.7938548551373997
0.5945129581103288	-0.12829210742364133	-0.7937855364087376
0.5946123981538668	-0.1279732755150903	-0.7937625190922322
0.5948470144937983	-0.12791359372028613	-0.7935963343472401
0.594861866806519	-0.12800395937639722	-0.7935706306331082
0.5949649551799179	-0.12822164223520552	-0.793458198376112
0.5945796266032983	-0.12832658175301462	-0.7937300271779248
0.5945914989669387	-0.1281754665945623	-0.7937455506139957
0.594551032794457	-0.12785780416706016	-0.7938270915738656
0.5946587005458439	-0.12764645521957052	-0.7937804560046856
0.5949587827578161	-0.12725676682040066	-0.7936181462880975
0.5949644515928846	-0.12736450334256827	-0.7935966132923445
0.5949346160338034	-0.1274764189906787	-0.7936010113690783
0.5946046985216749	-0.12751740505587536	-0.7938416491365039
0.5943336228666587	-0.12772768202126306	-0.7940108210696297
0.5942827805772377	-0.12738107769934862	-0.794104550895875
0.5941223225313487	-0.12759786167728132	-0.794189808273401
0.5939355873113122	-0.12789498264640634	-0.7942816827417349
0.5938702645235043	-0.12765103276026443	-0.7943697644988893
