-0.11887764840235548	-0.6082871302685025	-0.7847642141815819
-0.12074748435183687	-0.6088324957552969	-0.7840555064120648
-0.12336165102156112	-0.6090616800894324	-0.7834703395176313
-0.12336436483909738	-0.6094035412484795	-0.7832040330601335
-0.1230707381637949	-0.6094738924858168	-0.7831954850393391
-0.12287272679805548	-0.6094539858263907	-0.7832420648621574
-0.11943884543854266	-0.6097589868805507	-0.7835357937699542
-0.11903488399506029	-0.6094600677231095	-0.783829778869893
-0.118930022957393	-0.6096884902446632	-0.78366803845923
-0.11902647759179465	-0.6098320227017281	-0.7835417038802778
-0.11898098134562554	-0.6097318822399711	-0.7836265423389728
-0.11900976751008142	-0.6100042472292259	-0.7834101694511643
-0.11900942847916461	-0.610110742457159	-0.7833272865612666
-0.11890934202610325	-0.6102630326375299	-0.7832238501060628
-0.11905657502274032	-0.6107068072514946	-0.7828554959381331
-0.11908721513912639	-0.6113245703021355	-0.7823685224594077
-0.11911580335544625	-0.6115689373398709	-0.7821731651443736
-0.11917089592610836	-0.6121006009517624	-0.7817487779834773
-0.11907126305718295	-0.6119263517736409	-0.7819003608638185
-0.11918811515348322	-0.6118184606443272	-0.7819669842269338
-0.11897888900202258	-0.6117205481654094	-0.7820754406859068
-0.11894989546706508	-0.6116141012983023	-0.7821630990154447
-0.11882993676155436	-0.6118260917048446	-0.7820155239113992
-0.11883749036376946	-0.6117623040276737	-0.7820642775723701
-0.11870349231845163	-0.6116542633956007	-0.7821691268398341
-0.11883725797198008	-0.6117206755259081	-0.7820968745953584
-0.11877043182267681	-0.6116605233108764	-0.7821540696996467
-0.1188332554248214	-0.6116195892617668	-0.7821765372576748
-0.11880112319936773	-0.6115687404227783	-0.7822211764355814
-0.1188392127066991	-0.6114320085023021	-0.7823222740674668
