0.6162527833728543	0.39689095169313804
0.61496431349482	0.39742374533140523
0.6132005707208206	0.3976826477019555
0.6131816683143991	0.39796738392815545
0.6133828517355845	0.397982415270427
0.6135235503678977	0.3979290122732322
0.6157970550769971	0.39814548590729937
0.6160892975069124	0.39785874462988446
0.6161439410908113	0.3980631163953512
0.6160617233391248	0.3982311173579304
0.6160942096355573	0.39816123583548857
0.6160454518348721	0.3984581752639339
0.6160242397735314	0.3986190933062932
0.6160730525070559	0.3987900492215265
0.6159302444746677	0.39925857149700805
0.6158560421532911	0.3998702483604334
0.6158087847282298	0.40014379818358603
0.6157245629771387	0.4006755636529
0.6157934363274595	0.40055987308538443
0.6157278668258244	0.4004414336279901
0.615872427199444	0.4003575734981695
0.6158925327657779	0.4002906345173598
0.6159614324341871	0.4004649511537246
0.6159596046655683	0.4004127083140552
0.6160635625037301	0.40028044616656544
0.6159664797308712	0.4003574748805844
0.6160219389084061	0.4002713383253842
0.6159842257079817	0.4002289459769962
0.6160142836924661	0.4001591059992733
0.6160031627617092	0.4000136596648395
