0.656386116906742	-0.47902820521696093	-0.5828286576162037
0.6567614573878373	-0.4786275697548796	-0.5827349633927433
0.6560547659723515	-0.4783928962500733	-0.583722863062969
0.6565303452219643	-0.47786116797707373	-0.5836236886404761
0.6571047905683953	-0.47693934213613565	-0.5837312379295935
0.656094074542545	-0.4776855942123292	-0.5842576815345909
0.6570785866473277	-0.47675362523736126	-0.5839124179126388
0.6575711788305183	-0.47584064619728034	-0.5841025802014551
0.6567766400187879	-0.47810593659886785	-0.583145915285832
0.6577450807015492	-0.476733859252326	-0.5831777055540583
0.6568468393425856	-0.4777411087239077	-0.5833658052036536
0.6577182057114696	-0.4768214338371932	-0.5831364180953956
0.656867735579701	-0.47953147686845404	-0.5818714124673556
0.6576070808475295	-0.47831759237670174	-0.5820354010214037
0.6573914549322182	-0.47913288899492434	-0.5816082441519196
0.6563513264533319	-0.47893721536566425	-0.5829426043794835
0.656505903792343	-0.4762434256327936	-0.584971963283148
0.6564037076910532	-0.47579630768127196	-0.5854502934718769
0.6557837608810292	-0.47681396712258306	-0.5853170933105896
0.6567497579249941	-0.4773028848628981	-0.583833633466775
0.6550605712128001	-0.4782590371800259	-0.5849478108327225
0.6560256938055726	-0.4775203858772535	-0.5844694775080698
0.6569078222898594	-0.4780988899687737	-0.5830039145880762
0.65630108041653	-0.4794677854190542	-0.5825629018307321
0.6565989245796098	-0.47956742391408536	-0.5821451177853404
0.6564825884310372	-0.4784963316791355	-0.58315681566496
0.6554935381319401	-0.47819389837889276	-0.5845158826075371
0.6558943699072721	-0.4783414917633922	-0.5839451967278394
0.6561357376109724	-0.47848515612247794	-0.5835562091179846
0.656626969504616	-0.4794552582732642	-0.5822058727231302
