1.0712490298126238	-0.7261096102555527
1.0717053818510898	-0.7257459796189842
1.07197263879576	-0.7271215829009213
1.0725780514372272	-0.7266773609409111
1.07362714744473	-0.7263345887186741
1.072777911583452	-0.7275466433518938
1.073838432691701	-0.7265084785116904
1.074876753316487	-0.7262980651622
1.0722993887305525	-0.7260844932594706
1.0738609185089782	-0.7253800707003084
1.0727147203310616	-0.7262186088386271
1.07376129143218	-0.7253652085554205
1.0706756068050987	-0.7249295054418645
1.0720583900517269	-0.7245110363962998
1.0711297688837367	-0.7243094340920382
1.0713526836391796	-0.7262329854985863
1.0744187488533188	-0.7278418154345552
1.0749271641441156	-0.728325143649278
1.073769785966719	-0.7286815053180971
1.0732134842702779	-0.7266900316295382
1.0721250662132702	-0.7289161370082473
1.072965952662147	-0.7277784235411607
1.07230741172639	-0.7258644295198063
1.070748186172873	-0.7259475003565811
1.0706346422045103	-0.7253661126191271
1.0718548465847635	-0.7263161162120962
1.0721992362086248	-0.7282209436577141
1.072031175385855	-0.7274321389667339
1.071867573666967	-0.7269184965233294
1.0707624610991997	-0.7253967143115275
