0.5412020068588249	0.6189655629875557
0.5413112333583184	0.6187734833074096
0.5411054357861556	0.6187213307190818
0.5412518009543688	0.6184743051314567
0.5414793594382811	0.6181004589667556
0.5411300869949028	0.6184335628892594
0.5414834488134417	0.6180339703319662
0.541610773516474	0.6176064420679316
0.5413383815578376	0.6185729075749241
0.5416822834593109	0.6179863990188315
0.5413846256321652	0.6184368135895907
0.5416782692736338	0.6180279255028931
0.5413625985187112	0.6191612788751544
0.5416094643090811	0.6186314584182289
0.5415476802785275	0.6189872458279383
0.5412126199142396	0.6189468156282448
0.5412959582189049	0.6178403957666131
0.541268888037054	0.6176618199093533
0.5410484299876281	0.618095839361841
0.5413363030118037	0.6182432375390977
0.5407951011636521	0.618713068267972
0.5411028873004575	0.6183628623642183
0.5413683516785832	0.6185546817556787
0.5411704596816851	0.6191493508269904
0.5412391098608366	0.6191567059224203
0.5412396238871352	0.6187446179283729
0.5409740948284614	0.618701024952707
0.5410955581129233	0.6187405310788464
0.5411720284676244	0.6187899819509168
0.5412991058618386	0.6191505649829465
