0.7440343661996247	0.6071273397825714
0.7444728156253907	0.6062461903332621
0.7443733874875342	0.6065799212977658
0.7442836498712028	0.6064910201192006
0.744158496944821	0.606124787854172
0.7438571557282481	0.6061541321853191
0.7439222348432651	0.6062633586173906
0.7437680731893866	0.6060172962993671
0.7443923334577859	0.6048172941933644
0.7447232861161874	0.6041174116766657
0.7446550544510415	0.6041610680567521
0.7447804738517944	0.6045508896576424
0.7446059556642137	0.6044923316638652
0.743825338191437	0.6057923286633831
0.7429772004238883	0.6063935137857519
0.7430480459759901	0.6063052719759596
0.7430498578333882	0.6061877627288359
0.7427914561841046	0.6062970196192048
0.7429292428642548	0.6060694730723781
0.7428832048889944	0.6054995910486047
0.742988455413494	0.6057859637347267
0.7433517932610135	0.605909476597583
0.7433678492476841	0.6057194795911256
0.7435025152789807	0.6059054928749108
0.74360995173567	0.6056185942544758
0.743662012824918	0.6056205674686377
0.7435132260920103	0.6053598312705224
0.7435636837209705	0.6054849541889162
0.7435904769848856	0.6055019255340053
0.7434734843669724	0.6052810615146877
