1.339530485444863	-1.891345635671869
1.3397224108873975	-1.8893639282436858
1.3396047786125393	-1.8890030895433647
1.3401312802151346	-1.889182626819048
1.339819663557596	-1.889266104066273
1.3402065043334543	-1.8894928488172604
1.3404662944373285	-1.8892894942151028
1.3407500491681723	-1.8892252990458789
1.3408459497229352	-1.888112183127102
1.3407647242146554	-1.883913288272589
1.3408939900021326	-1.8838248460180693
1.3405249351770492	-1.8844027155451997
1.3407330576817895	-1.884131466222429
1.340447367840716	-1.8845557207608428
1.3416066456949929	-1.8894491945601921
1.3417437789041116	-1.8897341917322152
1.3417396290581507	-1.8896949045335447
1.342761094741133	-1.889407195539114
1.3427731573786688	-1.889263445661585
1.342811269737629	-1.8890246151420416
1.3430528007074816	-1.8889920666226685
1.3427320479002165	-1.8889812769875982
1.342416974935035	-1.889278392956625
1.3425898492437498	-1.8894027723567708
1.342626484195962	-1.8893831626023505
1.3427069205054654	-1.8895700228403032
1.343003780263694	-1.8894694349307688
1.3429555172579448	-1.889638947476787
1.34316350711338	-1.8893640480033769
1.343565602901617	-1.8898837579044307
