1.4506558602900665	-1.7200812377861072
1.4506805262457485	-1.720477471679185
1.4505444565890915	-1.7205988310245601
1.451039347181172	-1.7205041052094234
1.4508600090318429	-1.7195862333934662
1.4520350955238408	-1.7223192705659274
1.451873940044924	-1.7213420987250911
1.4518274203367378	-1.7207418769911318
1.4517866472476388	-1.7201629963054312
1.45174774735433	-1.7195386861075486
1.4517192882096945	-1.719006414225933
1.4516966445765516	-1.7184964390755697
1.4616781007001929	-1.7279489760384716
1.4614241884285848	-1.727241517236983
1.4619631580998371	-1.7173445975939823
1.4525890335022993	-1.7177448595389926
1.4534063472930132	-1.7174224566729468
1.4534502649295458	-1.727123241680643
1.4535065003823031	-1.7265688868099371
1.4435628565812897	-1.7268127106912916
1.4539273557176418	-1.727087396396898
1.4532001096978324	-1.7174358783580113
1.4532619477620938	-1.7180201694235318
1.4533291487984075	-1.7178487357824075
1.4534113375661892	-1.7176824755621558
1.4534908845239798	-1.717557205756983
1.4535759840646836	-1.7174541722491892
1.4536786840011422	-1.7173644017103953
1.4537761000329732	-1.7173079677590826
1.4538792827124305	-1.717273549864388
