0.3933433993404435	0.5890733895431479
0.3934016345781534	0.589197789605806
0.39325402234265483	0.5892742993885016
0.39318451930087756	0.5892603994500155
0.3932597914982769	0.5895709671992979
0.39337726756863445	0.5899308397389739
0.39338968359665794	0.5894758188846161
0.3935481524080685	0.5889783619705761
0.39401133967404406	0.5888106061111995
0.3938183038921306	0.5888224241050535
0.39368246642566107	0.5885931499089871
0.3939430421124785	0.5887594121505753
0.3938652659963544	0.5889437662933211
0.3940689442809672	0.588561704413038
0.39425187471210565	0.5887176808032568
0.39434624461993323	0.5886331254854661
0.394333517091293	0.5885912981551212
0.3947078522543852	0.5885947140638781
0.39438245323507604	0.5882353032140477
0.39455133539531373	0.5877332056189432
0.394817024416772	0.5880718602841424
0.39547880245955697	0.5886418638274746
0.39534966342848493	0.5888550309955646
0.3953758418804715	0.5884175375469682
0.3951170559795832	0.588511961220789
0.3951067324902677	0.5885409536765099
0.3952021319251783	0.5885742407100609
0.39497539750013944	0.5884844380900849
0.3952783523983993	0.5885672154734578
0.3952982106881032	0.5885775509937141
