1.454255026019437	-1.488562291874285
1.4545291440011794	-1.5026375108589471
1.455478251510552	-1.505982840898805
1.456433378318213	-1.500131923251668
1.4575024434109005	-1.5050169400971398
1.4584631220170432	-1.498673318057424
1.4494112914652042	-1.4925718382829438
1.4407351261014751	-1.49629705678608
1.4514466791335658	-1.4988743669020241
1.4510484820991956	-1.5014226368776205
1.4514817685666068	-1.494237370115913
1.4518550711312606	-1.4969425427223528
1.4522193661142808	-1.4988206039657015
1.4426191680827354	-1.500887629858961
1.453211178216821	-1.4926866648363697
1.452693896522455	-1.4947299725595107
1.4529933642037418	-1.4960707029505456
1.4532501568691438	-1.4972132470276893
1.4434962698799163	-1.4983012573432883
1.4440101498697406	-1.4994534297433206
1.443739001930944	-1.5004229559006814
1.4434465371609337	-1.5013457179116318
1.4430963873219531	-1.5023139123839664
1.4427650911404184	-1.503117032038065
1.4424111169329394	-1.493873951349103
1.441993922577097	-1.4949004674570696
1.4416012392056365	-1.4950406444228985
1.4511903669673516	-1.4951182342124498
1.4504535014568924	-1.495131205374956
1.450494722936712	-1.4950766817596395
