0.08158419659232069	-0.11627767164228835	-0.9898603547692137
0.0676462423574838	-0.1160054087074618	-0.9909423449654007
0.06433794292204616	-0.11506265691225366	-0.9912725226116441
0.07014439000469348	-0.1141138214917769	-0.9909882947317855
0.06531055946374298	-0.11305167486389496	-0.9914402905031654
0.07160631885075631	-0.11209710304189903	-0.9911139059614983
0.07756973755404133	-0.12108716706224727	-0.9896064034699031
0.07380173348572798	-0.1296948266523487	-0.9888035983319027
0.07134877835524907	-0.11906650659962957	-0.9903194024320507
0.06882165626982724	-0.11946186152209932	-0.9904506263665809
0.0759404222275196	-0.11903166670966074	-0.9899820779146592
0.07326534882439135	-0.11866100986992269	-0.9902281319970112
0.07140861554788429	-0.11829928082926884	-0.9904070323764933
0.0692787420093457	-0.12782646829045272	-0.9893739686842343
0.07749144775480367	-0.11731437522194588	-0.9900668729389692
0.07546365440597265	-0.1178280692788108	-0.9901625033062622
0.07413867698661618	-0.11753068240721705	-0.9902979325776502
0.07300938620623441	-0.11727566563481229	-0.9904120595871704
0.07184549024889468	-0.1269565126977604	-0.9893029209572362
0.07071023644948751	-0.126446774138431	-0.9894499864931233
0.0697484923442538	-0.12671574102785038	-0.9894838395807515
0.06883282997392146	-0.12700584283668162	-0.9895107666938876
0.06787171173948062	-0.12735314935850559	-0.9895325189674279
0.0670741199217361	-0.1276817409450423	-0.9895445596161739
0.0762140867578945	-0.12803280993478158	-0.9888372022531637
0.07519493286746697	-0.12844655959890441	-0.9888615693808017
0.0750524933538502	-0.1288359802376682	-0.9888217298570908
0.07506572755577472	-0.11932099151923946	-0.9900139582497753
0.07504621914453995	-0.12005256020357175	-0.9899269911365572
0.07510056772679866	-0.12001163675458852	-0.9899278315971306
