0.3980414034183377	0.6425131077079678
0.3979268763184448	0.6427628786363271
0.3980805436364193	0.6428408283449272
0.3981912052280158	0.6431168689960887
0.3983223656580796	0.6430476785318258
0.3986933359795401	0.6430821028145628
0.3950174568588986	0.6486101121331999
0.39480287988798923	0.6427032802042829
0.3987067960771157	0.6405407515806154
0.39871763128319204	0.6411831780146298
0.39549645105777	0.6522388051119612
0.39567267047583654	0.651819820701139
0.3989804516216067	0.6416262188855042
0.39920116754156615	0.6416768086823241
0.3955317448355531	0.6471496200709133
0.39960391555012675	0.6395040197192322
0.39914815468166254	0.6395133768095611
0.3986445418832516	0.6397762122466444
0.39866750078501556	0.6397867127682376
0.39494639499291895	0.6451550122018461
0.3950806013411664	0.6448003969278571
0.3949300713412917	0.6448793717661092
0.3947748429822186	0.644958688665161
0.3992307835360463	0.6410998253560739
0.3951798317169555	0.6468512152463028
0.39917361114231625	0.6405771504823778
0.39520111819594234	0.6464461038565212
0.39937974167578116	0.6410462537957846
0.3991473717319105	0.6405887822696763
0.39907832165394724	0.6409055687392029
