-0.2682973135740284	-0.20337652621411026	-0.941623353636708
-0.26863916910357133	-0.20386303181220297	-0.9414206610669215
-0.2683036368113902	-0.20399060049279077	-0.94148871123576
-0.2680728012767173	-0.2044564698263988	-0.9414534110415558
-0.26777193137915517	-0.20432857639805307	-0.9415667929746789
-0.26697465394396913	-0.2043905897041555	-0.9417797093757571
-0.2756978756745626	-0.2141807180235033	-0.937079132931403
-0.27587734078875814	-0.20411561046738144	-0.9392702009554288
-0.26656303130766706	-0.19987751355762437	-0.9428643221132557
-0.26667552973835623	-0.20104665538352934	-0.9425838976971035
-0.2747436009572805	-0.2203072865505282	-0.935938381105172
-0.27432399410969827	-0.2195780074714869	-0.9362327941759752
-0.2662469271411738	-0.20188892472542352	-0.9425250319546398
-0.2658198869302881	-0.20201164760396215	-0.9426192666950435
-0.2744722454857043	-0.21165941524099885	-0.938011342360994
-0.26481669576716504	-0.19830128623110005	-0.9436888880992782
-0.26583818105155044	-0.19834298838407557	-0.9433928770422626
-0.26701714009882216	-0.19884593575059364	-0.9429539441186493
-0.2669517806849017	-0.1988517357350433	-0.9429712264880199
-0.2757040182664809	-0.20830418081561153	-0.9384011202926247
-0.2753958078856817	-0.20770011829091672	-0.9386254896714301
-0.27575384557901306	-0.20785552496052756	-0.938485960146325
-0.2761227474565678	-0.20801198982429442	-0.938342816046659
-0.26582110272622006	-0.20110170799611612	-0.9428134727433953
-0.27531428976230543	-0.21122181347353383	-0.9378632029062816
-0.26584936781987833	-0.2001606022677271	-0.9430057512706864
-0.2752010583943915	-0.21049475330549194	-0.9380598788400807
-0.26538869160524736	-0.20092957913613058	-0.94297197550947
-0.26587316129341515	-0.20015509501090953	-0.943000212112924
-0.26599649510217094	-0.20066191722372406	-0.9428577090788726
