0.657199837966937	0.7597787037178025
0.6572718355011758	0.7602018240308914
0.6572476473839671	0.7601842712582765
0.6571811965837134	0.7604892485400837
0.6572960358633071	0.7599722682143836
0.6572440907945964	0.7602348914197381
0.6573235041399949	0.7601493837785184
0.6581592751508453	0.7589812880894813
0.6582032294565509	0.759336510868119
0.6582733059584885	0.7594245209707913
0.6584218649999756	0.7595819202606111
0.6584270862786757	0.7595975152366079
0.6584282819399132	0.7597638919868904
0.6585669051422588	0.7596563030485367
0.6585164010602055	0.7595451469029695
0.6582413456945405	0.7597699509975128
0.6579492857228291	0.7599145866722435
0.657987191699107	0.7599132764213932
0.6579321290274056	0.7602104992448191
0.6579521706746452	0.760622069197213
0.6580151339964458	0.7605639694229703
0.6578973761475752	0.7606781959071136
0.6579081229740313	0.7611810810575577
0.6578573662930285	0.7612082330758105
0.6579545365968578	0.7608313994028068
0.6581024389749406	0.7610309370346933
0.6580210435825807	0.7611212412519162
0.6580672138661919	0.7609388433298458
0.6581067064397547	0.7612398216306655
0.6581858454229703	0.761139305927274
