1.3659910335968177	-1.848371302619129
1.365494117624538	-1.8487638594819167
1.3653638106916268	-1.8484152021871934
1.3648879114339623	-1.8481982978075178
1.3650185630471368	-1.8478709738100325
1.364955212790145	-1.8470280686052958
1.35494332006239	-1.8569325935069483
1.3652361139546725	-1.856476740758201
1.369563416611663	-1.8463219937609257
1.3683700511319405	-1.8465103859185434
1.3486668409092832	-1.8563241433477369
1.349414426276837	-1.8558264533565694
1.367510149600411	-1.8461056625502863
1.3673848449157262	-1.8456598966561195
1.3575237949090821	-1.8554603245568082
1.3711718426767094	-1.8443786057218166
1.3711292954026921	-1.8454636349196198
1.3706161266063714	-1.846742999887707
1.370610208437107	-1.8466740270358248
1.3609555409737744	-1.8565571221431438
1.3615731107681763	-1.8561901610603935
1.361414236841093	-1.8565815469899036
1.3612542756919153	-1.8569846578534233
1.368313850682329	-1.8456072813451658
1.3579715193514084	-1.8563296992063767
1.369274489258446	-1.845581792355247
1.3587153022767369	-1.85616189518206
1.3684895662430925	-1.8451385236881492
1.369280110263822	-1.8456067002065688
1.368762792929093	-1.845767343777587
