-0.6327116643373748	-0.1170590351690438	-0.7654888190540223
-0.6408481157800462	-0.11647793423116048	-0.7587796671883124
-0.5507214588564431	-0.16079128974290083	-0.819055575585592
-0.5517752868652592	-0.16155471991839024	-0.8181956399766814
-0.554841953087541	-0.16207418692756995	-0.8160161548803859
-0.5584352585276924	-0.1620198763872496	-0.8135721367454577
-0.5594546498318068	-0.16350367965120563	-0.8125743298444066
-0.5597022808903971	-0.1637249566385609	-0.8123592157043511
-0.5604077510109411	-0.16422726197376902	-0.811771247970423
-0.560451302102123	-0.1646132445904985	-0.8116629951386373
-0.5611052226538357	-0.16609782335579454	-0.810908405547172
-0.5609969588370645	-0.16611748217746442	-0.8109792810488964
-0.5604865140440894	-0.16720871215766883	-0.8111079546849966
-0.5604474043996035	-0.16791445358718093	-0.8109891757466716
-0.5602155747864243	-0.167224916910158	-0.8112917705308659
-0.5600740600486901	-0.16714565892665845	-0.8114058022731594
-0.5601838662029252	-0.16728568173121522	-0.8113011381316224
-0.5603072898763523	-0.16659601340045682	-0.8113578182469755
-0.5580449487878595	-0.16608364690430638	-0.8130203302275539
-0.544166579568123	-0.1704953350057235	-0.8214706777617906
-0.5461703581086227	-0.16916702475112325	-0.8204148082892896
-0.5464643464015829	-0.169820865496321	-0.8200838931194608
-0.5469546251305014	-0.17035288929669234	-0.8196465891813506
-0.5474087183778246	-0.17093792039212413	-0.8192215343946736
-0.5482108143344838	-0.1701272603344932	-0.818853844307885
-0.548650966553163	-0.17049041480744834	-0.8184834362154583
-0.5484719014025939	-0.17018755785802267	-0.8186664574307081
-0.5477275358783281	-0.16994248452759467	-0.8192155384227299
-0.5478441783957374	-0.170409579558911	-0.8190404943544944
-0.5482120363344543	-0.17085386679368617	-0.8187017279935815
