0.22554280122405512	-0.23915201639357367	-0.9444240349921714
0.3070816203965446	-0.24052720383662318	-0.9207863718741541
0.3216766845302175	-0.1998938741944321	-0.9255088058409748
0.32394699328599896	-0.19455648345888912	-0.9258542651438573
0.32251010767033483	-0.1960841677935444	-0.9260336006815207
0.32168257234866116	-0.1979375911093517	-0.925927120605599
0.3212461401673957	-0.19994298989337786	-0.9256477290092848
0.32164631236580055	-0.1997340786573387	-0.92555385989384
0.32245982722755595	-0.20005707679191737	-0.925200965115065
0.3230389365332676	-0.20096675125072913	-0.9248017140853401
0.32327268481300525	-0.20093369466316136	-0.924727214697828
0.32317669341642774	-0.20189150290242183	-0.9245521325962239
0.3228112846054876	-0.20214082300851807	-0.9246253090873048
0.32281712719647304	-0.2009533633034632	-0.9248820725723049
0.3223199383459483	-0.2003211590143475	-0.9251925694663856
0.32276210719282433	-0.19933883760837337	-0.9252505876687624
0.3221836084406228	-0.19935746909507154	-0.9254481735722359
0.32234344407692367	-0.1981234898884064	-0.9256574889315516
0.33369437192927304	-0.20680391507641366	-0.9197174603386604
0.34155761191297246	-0.18386997568724534	-0.9216996418492736
0.3380700012817804	-0.18688236521205234	-0.9223793448500927
0.3373593989596105	-0.1887839440762292	-0.9222522748102243
0.3378406258133777	-0.1884474270989849	-0.9221449337115061
0.33920288235162993	-0.18645025579450547	-0.9220508156921232
0.3404659504155466	-0.18324390485667266	-0.9222280672049171
0.3350574009687071	-0.19019937627150882	-0.9228004851115023
0.33477217210758364	-0.18989870798547914	-0.9229659113357417
0.33833356142348125	-0.18226303381844866	-0.923206687431259
0.33526911970334144	-0.18725946857154657	-0.9233247038846347
0.3349636975533231	-0.18642928710695808	-0.9236035092127992
