1.4534682897945952	-2.2615155252352426
1.4540533933397013	-2.272133823427755
1.4093040047095031	-2.1627479873474433
1.408530461337933	-2.164120366612982
1.4080040569445575	-2.1679318955769933
1.4080590949198402	-2.1723357914873374
1.4065552381703834	-2.1737600831746287
1.406330938607137	-2.1740904933965055
1.4058217409242417	-2.1750176039233415
1.4054304327489895	-2.175116291087764
1.4039251318941997	-2.176096774464113
1.403905196117236	-2.175965594320491
1.4027984875403305	-2.175465559203708
1.402082624950644	-2.1755014178570264
1.4027820513689702	-2.175133486674178
1.4028624407939458	-2.1749496563457873
1.4027204183619053	-2.175101622506547
1.403419902631586	-2.1751719653994437
1.4039395080233013	-2.1723261346370952
1.399463984278879	-2.155859911023784
1.4008118752245575	-2.158146478851459
1.4001484353057891	-2.1585808870852277
1.3996085447920812	-2.159241025381854
1.3990148050121487	-2.159863843513463
1.3998375161373169	-2.160747925118025
1.3994689775845974	-2.161328239299206
1.399776326275573	-2.1610738824044913
1.4000250224021464	-2.1601362205119004
1.3995510133172422	-2.160333361523821
1.39910011357712	-2.16083484405371
