1.3293038954623482	-1.3363719328038022
1.3278873628758014	-1.2488964001342164
1.3695467190041584	-1.2362902805787028
1.3749910535836452	-1.234219655992526
1.3734333672615666	-1.2356631693448776
1.3715428927986513	-1.2364247127372932
1.369496591355483	-1.2367518908926096
1.3697098033242103	-1.2363346547911687
1.3693801519013675	-1.2354321323117798
1.3684516200983141	-1.2347397603634982
1.36848536503351	-1.234489414118491
1.3675075172178082	-1.234522940800668
1.3672529484601312	-1.2348998094570716
1.3684652868551246	-1.23498057419399
1.3691106134859008	-1.2355641407102105
1.3701131556284794	-1.2351575121832141
1.3700941425246191	-1.2357813321863182
1.3713532380686273	-1.2356975409646977
1.3624892046270556	-1.2227441484161574
1.3858742131104016	-1.2159119171526958
1.3828086894974627	-1.2194812790597793
1.3808726506513334	-1.2201161656739556
1.3812153181774125	-1.2196184332836493
1.3832485298272323	-1.21828353210356
1.3865111053380976	-1.2171399661323155
1.3794311007957887	-1.2225100949815833
1.3797373506090362	-1.2228406715843598
1.3875087784625453	-1.219519167294379
1.3824248092718385	-1.2224896354177368
1.3832698727329198	-1.2228786965769562
