0.25410985222167864	0.5845699282587788
0.25162464118495625	0.5839237922102544
0.2829982243739798	0.6124477269185515
0.28257237421408604	0.6128632600310626
0.2815272939553466	0.6130188317299066
0.28027747697306404	0.612828144488492
0.279937943411059	0.6136329633890183
0.279838361555686	0.6137542562495335
0.2796125702795836	0.6140053025652554
0.2795983711403725	0.6142253387146418
0.27946019820101237	0.6150188590217177
0.279478379478706	0.6150420350521816
0.2796953865329112	0.6156787947117014
0.27975010070430967	0.6160717723365683
0.2798166493501658	0.6156905119523002
0.2798678714529224	0.6156505400050747
0.27982488451946513	0.6157279321616587
0.27976979289826703	0.6153298083702463
0.2805671138828719	0.6151326959066457
0.28574347560921576	0.618189349640657
0.2849669558040544	0.6173572980610798
0.2848678286494115	0.6177203378889462
0.28470465655747823	0.6180020246074975
0.2845640773221685	0.6183120928999537
0.28425335747642955	0.6178182224280591
0.284088837748569	0.6180117198628992
0.28415989976735695	0.6178418401726808
0.28442850045150414	0.6177314157175187
0.2844014788301255	0.6179906543838558
0.28428360037571915	0.6182261893130538
