0.6741282290597341	0.8891939322750974
0.67432315997266	0.8891631551081337
0.6741052326767489	0.8891225627021093
0.6740508155159568	0.8893251103596453
0.6742145295231039	0.8890453454482716
0.673765414079248	0.8889790454914986
0.6731840372784476	0.8886470133474436
0.673362133800018	0.8888226710618142
0.6732790262476025	0.8888089707044621
0.6730547766896988	0.8887744723956521
0.673189207475376	0.8889767212195258
0.6735181718862604	0.889212826426968
0.6732590599257879	0.8888994213937472
0.6732603432625766	0.8893624379159251
0.673802508827785	0.8889508904136106
0.6738703792313865	0.8891161631545839
0.67361036888388	0.8890158376420342
0.6736343828925897	0.8892948937801366
0.6738432463612087	0.8894052797077883
0.6737713622930254	0.889450535820311
0.6740927371000022	0.889700156779023
0.6740899329583845	0.8893726826834791
0.6740353132886737	0.8894693405740626
0.6744163480607016	0.8893018131632728
0.6742992344300005	0.8895378290981008
0.6743828100433561	0.8892329742074521
0.674379790494527	0.8888399552381603
0.6744952235704436	0.8889035332888652
0.6742933837296937	0.8886277140974246
0.6743270045094285	0.8887118176152012
