0.26564067268751534	-0.5073003635222666	-0.8198056929445542
0.26605399670776597	-0.5072569646282983	-0.8196985071792613
0.26551979427169436	-0.5070539204830368	-0.8199972930276656
0.2654271875275917	-0.5074035491289979	-0.8198109821492325
0.26574682468626176	-0.5069297958747642	-0.8200004922093274
0.2647169589324224	-0.5066726712773277	-0.8204923740256623
0.2633266441828065	-0.5058555833497521	-0.8214433682593728
0.26372908554781926	-0.5061730379309596	-0.8211186425285049
0.26354542007562876	-0.5061362373886726	-0.821200292717433
0.2630137979591453	-0.5059712112492778	-0.8214723826581418
0.2633391403659166	-0.5063578998390654	-0.8211298158159348
0.2640847528547703	-0.5068148061633773	-0.8206083082465185
0.26343654043521875	-0.5061448337663365	-0.8212299290790437
0.2635517701506511	-0.5070623571898728	-0.820626730232149
0.2646772361867373	-0.5064040304815941	-0.8206710172514605
0.2648606904540002	-0.5067315016728265	-0.8204096536881026
0.264285495029949	-0.5065284554302145	-0.8207204767497007
0.2643902489702282	-0.5070549167778039	-0.8203615712726402
0.26487056495274175	-0.5072980799726984	-0.8200562431185003
0.2647259573574584	-0.5073802230468527	-0.8200521183205999
0.2655126529299037	-0.5079661712730862	-0.8194348052019063
0.26542992613198213	-0.5073229248833965	-0.8198599906089613
0.265355736001442	-0.5075480331394049	-0.8197446720945826
0.266167336782394	-0.5073080788775435	-0.8196300762757207
0.26597383958051457	-0.5077684355873199	-0.8194077937632791
0.26615527325658883	-0.5073157630402115	-0.8196292375755262
0.26608725410041545	-0.5066022912635572	-0.8200924897179678
0.2664035007721608	-0.506836883466849	-0.8198448318639016
0.2658939573157738	-0.5062596918983616	-0.8203667032625919
0.2660063410878426	-0.5064661408538742	-0.8202028253241036
